t_sec,source,mac,rssi,rate,n_sub,std,doppler,raw_csi_iq...(2*n_sub) then amp...(n_sub) then phase...(n_sub)
1.0859969189987169,tx,1a:00:00:00:00:00,-53,81.50479820056252,64,1.0140217197817107,21.029770496544796,0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,5,-6,6,-6,6,-6,6,-5,5,-5,6,-5,5,-4,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,7,-2,6,-2,6,-2,6,-1,6,-2,6,-1,6,-1,7,0,7,0,7,0,7,0,0,0,7,1,7,1,7,1,8,0,7,0,8,1,8,0,8,1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-2,9,-2,9,-2,9,-3,9,-4,8,-4,8,-5,7,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,7.810249675906654,8.48528137423857,8.48528137423857,8.48528137423857,7.0710678118654755,7.810249675906654,7.0710678118654755,7.211102550927978,7.810249675906654,7.211102550927978,7.211102550927978,7.211102550927978,6.708203932499369,6.708203932499369,7.615773105863909,6.324555320336759,6.324555320336759,6.324555320336759,6.082762530298219,6.324555320336759,6.082762530298219,7.0710678118654755,7.0,7.0,7.0,0.0,7.0,7.0710678118654755,7.0710678118654755,8.06225774829855,7.0,8.0,8.06225774829855,8.0,9.055385138137417,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.055385138137417,9.055385138137417,9.219544457292887,9.219544457292887,9.219544457292887,9.486832980505138,8.94427190999916,8.94427190999916,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432966381462123,2.44685437739309,2.356194490192345,2.356194490192345,2.356194490192345,2.356194490192345,2.2655346029916,2.356194490192345,2.158798930342464,2.2655346029916,2.158798930342464,2.158798930342464,2.158798930342464,2.0344439357957027,2.0344439357957027,1.97568811307998,1.892546881191539,1.892546881191539,1.892546881191539,1.7359450042095235,1.892546881191539,1.7359450042095235,1.7126933813990606,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,1.4288992721907328,1.4288992721907328,1.446441332248135,1.5707963267948966,1.5707963267948966,1.446441332248135,1.5707963267948966,1.460139105621001,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.6814535479687922,1.6814535479687922,1.7894652726688385,1.7894652726688385,1.7894652726688385,1.892546881191539,2.0344439357957027,2.0344439357957027,2.191045812777718,0.0,0.0,0.0,0.0,0.0
1.1944617650005966,tx,1a:00:00:00:00:00,-54,81.50479820056252,64,1.0486780521290577,21.334035453269852,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,5,7,6,8,5,7,6,7,5,7,5,7,5,7,5,6,6,6,6,6,6,5,6,5,6,5,5,5,6,5,5,4,6,5,6,4,6,4,5,4,5,4,6,3,6,3,6,3,0,0,6,3,6,3,6,3,6,2,6,3,6,3,6,3,6,3,6,3,6,2,6,3,6,3,6,3,7,3,6,3,6,4,6,3,6,4,6,4,5,4,5,4,5,5,5,5,5,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,8.602325267042627,10.0,8.602325267042627,9.219544457292887,8.602325267042627,8.602325267042627,8.602325267042627,7.810249675906654,8.48528137423857,8.48528137423857,7.810249675906654,7.810249675906654,7.810249675906654,7.0710678118654755,7.810249675906654,6.4031242374328485,7.810249675906654,7.211102550927978,7.211102550927978,6.4031242374328485,6.4031242374328485,6.708203932499369,6.708203932499369,6.708203932499369,0.0,6.708203932499369,6.708203932499369,6.708203932499369,6.324555320336759,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369,6.324555320336759,6.708203932499369,6.708203932499369,6.708203932499369,7.615773105863909,6.708203932499369,7.211102550927978,6.708203932499369,7.211102550927978,7.211102550927978,6.4031242374328485,6.4031242374328485,7.0710678118654755,7.0710678118654755,7.0710678118654755,6.4031242374328485,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272952180016122,0.9272952180016122,0.9505468408120752,0.9272952180016122,0.9505468408120752,0.8621700546672264,0.9505468408120752,0.9505468408120752,0.9505468408120752,0.8760580505981934,0.7853981633974483,0.7853981633974483,0.6947382761967031,0.6947382761967031,0.6947382761967031,0.7853981633974483,0.6947382761967031,0.6747409422235526,0.6947382761967031,0.5880026035475675,0.5880026035475675,0.6747409422235526,0.6747409422235526,0.4636476090008061,0.4636476090008061,0.4636476090008061,0.0,0.4636476090008061,0.4636476090008061,0.4636476090008061,0.3217505543966422,0.4636476090008061,0.4636476090008061,0.4636476090008061,0.4636476090008061,0.4636476090008061,0.3217505543966422,0.4636476090008061,0.4636476090008061,0.4636476090008061,0.40489178628508343,0.4636476090008061,0.5880026035475675,0.4636476090008061,0.5880026035475675,0.5880026035475675,0.6747409422235526,0.6747409422235526,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.8960553845713439,0.8960553845713439,0.0,0.0,0.0,0.0,0.0
1.30395584100188,tx,1a:00:00:00:00:00,-51,81.50479820056252,64,1.0739798269581748,21.60408194655068,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,4,7,4,7,4,7,4,7,3,7,3,8,3,8,3,8,2,8,3,8,2,8,2,8,2,9,1,9,1,9,1,9,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-2,10,-2,10,-2,0,0,11,-3,11,-3,11,-3,11,-3,11,-3,12,-3,12,-3,12,-3,12,-2,12,-2,12,-2,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,11,0,11,0,11,1,11,1,11,2,11,2,10,3,10,3,9,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,7.615773105863909,7.615773105863909,8.54400374531753,8.54400374531753,8.246211251235321,8.54400374531753,8.246211251235321,8.246211251235321,8.246211251235321,9.055385138137417,9.055385138137417,9.055385138137417,9.0,9.0,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.219544457292887,10.198039027185569,10.198039027185569,0.0,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,12.36931687685298,12.36931687685298,12.36931687685298,12.165525060596439,12.165525060596439,12.165525060596439,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,11.0,11.0,11.045361017187261,11.045361017187261,11.180339887498949,11.180339887498949,10.44030650891055,10.44030650891055,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947382761967031,0.5880026035475675,0.5191461142465229,0.5191461142465229,0.5191461142465229,0.40489178628508343,0.40489178628508343,0.35877067027057225,0.35877067027057225,0.24497866312686414,0.35877067027057225,0.24497866312686414,0.24497866312686414,0.24497866312686414,0.11065722117389565,0.11065722117389565,0.11065722117389565,0.0,0.0,-0.11065722117389565,-0.11065722117389565,-0.11065722117389565,-0.11065722117389565,-0.21866894587394195,-0.19739555984988075,-0.19739555984988075,0.0,-0.2662520491509254,-0.2662520491509254,-0.2662520491509254,-0.2662520491509254,-0.2662520491509254,-0.24497866312686414,-0.24497866312686414,-0.24497866312686414,-0.16514867741462683,-0.16514867741462683,-0.16514867741462683,-0.08314123188844123,-0.08314123188844123,-0.08314123188844123,-0.08314123188844123,-0.08314123188844123,-0.08314123188844123,0.0,0.0,0.09065988720074511,0.09065988720074511,0.17985349979247828,0.17985349979247828,0.2914567944778671,0.2914567944778671,0.4182243295792291,0.0,0.0,0.0,0.0,0.0
1.4042770520027261,tx,1a:00:00:00:00:00,-49,81.50479820056252,64,1.0940537020900216,21.828291149137005,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,4,-11,4,-11,4,-11,5,-10,4,-10,5,-10,5,-10,5,-11,6,-10,5,-10,6,-10,6,-9,6,-9,6,-9,7,-8,7,-9,7,-8,7,-8,8,-8,8,-8,8,-8,9,-8,8,-8,9,-7,9,0,0,-7,9,-7,10,-7,9,-8,10,-7,10,-8,10,-7,10,-8,10,-8,10,-9,10,-8,10,-9,9,-9,9,-9,8,-9,9,-8,8,-10,8,-9,8,-9,7,-9,7,-9,7,-9,7,-10,6,-10,5,-10,4,-10,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,11.704699910719626,11.704699910719626,11.704699910719626,12.083045973594572,10.770329614269007,11.180339887498949,11.180339887498949,11.180339887498949,12.529964086141668,11.180339887498949,11.661903789690601,11.661903789690601,10.816653826391969,10.816653826391969,11.40175425099138,10.63014581273465,11.40175425099138,10.63014581273465,11.313708498984761,11.313708498984761,11.313708498984761,12.041594578792296,11.313708498984761,12.041594578792296,11.40175425099138,0.0,11.40175425099138,12.206555615733702,11.40175425099138,12.806248474865697,12.206555615733702,12.806248474865697,12.206555615733702,12.806248474865697,12.806248474865697,13.45362404707371,12.806248474865697,12.727922061357855,12.727922061357855,12.041594578792296,12.727922061357855,11.313708498984761,12.806248474865697,12.041594578792296,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.661903789690601,11.180339887498949,10.770329614269007,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7928216500058864,2.7928216500058864,2.7928216500058864,2.7928216500058864,2.714965160462917,2.761086276477428,2.677945044588987,2.677945044588987,2.677945044588987,2.642245931909663,2.677945044588987,2.601173153319209,2.601173153319209,2.5535900500422257,2.5535900500422257,2.4805494847391065,2.4227626539681686,2.4805494847391065,2.4227626539681686,2.356194490192345,2.356194490192345,2.356194490192345,2.297438667476622,2.356194490192345,2.297438667476622,2.2318394956455836,0.0,2.2318394956455836,2.1815222911841055,2.2318394956455836,2.2455372690184494,2.1815222911841055,2.2455372690184494,2.1815222911841055,2.2455372690184494,2.2455372690184494,2.3036114285814033,2.2455372690184494,2.356194490192345,2.356194490192345,2.4149503129080676,2.356194490192345,2.356194490192345,2.4668517113662407,2.4149503129080676,2.4805494847391065,2.4805494847391065,2.4805494847391065,2.4805494847391065,2.601173153319209,2.677945044588987,2.761086276477428,2.8501358591119264,0.0,0.0,0.0,0.0,0.0
1.5055512940016342,tx,1a:00:00:00:00:00,-53,81.50479820056252,64,1.111752217584536,22.01074195009287,0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-7,10,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,9,-7,8,-7,8,-7,8,-7,8,-7,7,-7,7,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,5,-9,5,-8,5,-8,0,0,5,-9,4,-10,4,-9,4,-10,4,-9,4,-10,4,-10,5,-10,4,-10,5,-10,5,-10,5,-10,5,-10,5,-9,5,-10,5,-9,6,-10,6,-9,6,-9,6,-8,7,-8,7,-8,8,-7,8,-7,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555615733702,11.40175425099138,12.206555615733702,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,10.63014581273465,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,9.899494936611665,10.63014581273465,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.295630140987,9.433981132056603,9.433981132056603,0.0,10.295630140987,10.770329614269007,9.848857801796104,10.770329614269007,9.848857801796104,10.770329614269007,10.770329614269007,11.180339887498949,10.770329614269007,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,10.295630140987,11.180339887498949,10.295630140987,11.661903789690601,10.816653826391969,10.816653826391969,10.0,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.0,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6107259643892086,-0.6610431688506869,-0.6107259643892086,-0.6610431688506869,-0.6610431688506869,-0.6610431688506869,-0.6610431688506869,-0.6610431688506869,-0.7188299996216245,-0.6610431688506869,-0.7188299996216245,-0.7188299996216245,-0.7188299996216245,-0.7188299996216245,-0.7853981633974483,-0.8519663271732721,-0.9272952180016122,-0.9272952180016122,-0.9272952180016122,-0.9272952180016122,-0.9272952180016122,-0.9272952180016122,-0.9272952180016122,-1.0636978224025597,-1.0121970114513341,-1.0121970114513341,0.0,-1.0636978224025597,-1.1902899496825317,-1.1525719972156676,-1.1902899496825317,-1.1525719972156676,-1.1902899496825317,-1.1902899496825317,-1.1071487177940904,-1.1902899496825317,-1.1071487177940904,-1.1071487177940904,-1.1071487177940904,-1.1071487177940904,-1.0636978224025597,-1.1071487177940904,-1.0636978224025597,-1.0303768265243125,-0.982793723247329,-0.982793723247329,-0.9272952180016122,-0.8519663271732721,-0.8519663271732721,-0.7188299996216245,-0.7188299996216245,-0.6435011087932844,-0.5585993153435624,0.0,0.0,0.0,0.0,0.0
1.614609381002083,tx,1a:00:00:00:00:00,-55,81.50479820056252,64,1.1274605014935928,22.160916215970396,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-9,-3,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-7,-7,0,0,-7,-6,-7,-6,-8,-7,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,10.44030650891055,9.486832980505138,10.44030650891055,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,8.94427190999916,9.848857801796104,8.94427190999916,9.433981132056603,9.433981132056603,9.433981132056603,8.602325267042627,9.219544457292887,8.602325267042627,8.602325267042627,9.219544457292887,8.48528137423857,8.48528137423857,8.48528137423857,9.899494936611665,0.0,9.219544457292887,9.219544457292887,10.63014581273465,10.0,10.0,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,9.899494936611665,10.63014581273465,11.313708498984761,10.63014581273465,10.63014581273465,10.0,10.0,10.0,10.0,10.816653826391969,10.295630140987,9.848857801796104,9.848857801796104,9.848857801796104,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8622531212727638,-1.8622531212727638,-1.892546881191539,-1.8622531212727638,-1.9890206563741257,-1.9890206563741257,-1.9890206563741257,-1.9890206563741257,-1.9890206563741257,-1.9890206563741257,-1.9890206563741257,-2.0344439357957027,-1.9890206563741257,-2.0344439357957027,-2.129395642138459,-2.129395642138459,-2.129395642138459,-2.191045812777718,-2.279422598922567,-2.191045812777718,-2.191045812777718,-2.279422598922567,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.356194490192345,0.0,-2.432966381462123,-2.432966381462123,-2.4227626539681686,-2.498091544796509,-2.498091544796509,-2.4227626539681686,-2.4227626539681686,-2.4227626539681686,-2.4227626539681686,-2.4227626539681686,-2.4227626539681686,-2.356194490192345,-2.289626326416521,-2.356194490192345,-2.289626326416521,-2.289626326416521,-2.214297435588181,-2.214297435588181,-2.214297435588181,-2.214297435588181,-2.158798930342464,-2.0778948311872334,-1.9890206563741257,-1.9890206563741257,-1.9890206563741257,-1.892546881191539,0.0,0.0,0.0,0.0,0.0
1.7246162779993028,tx,1a:00:00:00:00:00,-55,83.95801603823452,64,1.139903298349287,22.283529835443776,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-6,-9,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-7,-7,-8,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-8,-5,-9,-5,-9,-5,-9,-5,0,0,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-9,-7,-8,-6,-8,-7,-8,-7,-8,-7,-7,-7,-7,-8,-6,-8,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.295630140987,10.816653826391969,9.433981132056603,10.0,10.0,10.0,10.0,10.0,9.899494936611665,10.63014581273465,9.899494936611665,9.899494936611665,10.63014581273465,10.63014581273465,10.63014581273465,10.0,10.0,10.0,10.0,10.0,10.816653826391969,9.433981132056603,10.295630140987,10.295630140987,10.295630140987,0.0,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.661903789690601,11.661903789690601,11.661903789690601,11.661903789690601,11.661903789690601,11.661903789690601,10.816653826391969,11.40175425099138,11.40175425099138,10.0,10.63014581273465,10.63014581273465,10.63014581273465,9.899494936611665,10.63014581273465,10.0,10.0,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0778948311872334,-2.0778948311872334,-2.158798930342464,-2.129395642138459,-2.214297435588181,-2.214297435588181,-2.214297435588181,-2.214297435588181,-2.214297435588181,-2.356194490192345,-2.289626326416521,-2.356194490192345,-2.356194490192345,-2.4227626539681686,-2.4227626539681686,-2.4227626539681686,-2.498091544796509,-2.498091544796509,-2.498091544796509,-2.498091544796509,-2.498091544796509,-2.5535900500422257,-2.5829933382462307,-2.6344941491974563,-2.6344941491974563,-2.6344941491974563,0.0,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.601173153319209,-2.601173153319209,-2.601173153319209,-2.601173153319209,-2.601173153319209,-2.601173153319209,-2.5535900500422257,-2.4805494847391065,-2.4805494847391065,-2.498091544796509,-2.4227626539681686,-2.4227626539681686,-2.4227626539681686,-2.356194490192345,-2.289626326416521,-2.214297435588181,-2.214297435588181,-2.129395642138459,0.0,0.0,0.0,0.0,0.0
1.8261317020005663,tx,1a:00:00:00:00:00,-52,83.95801603823452,64,1.1506155788220704,22.38256015982767,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-8,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,10,-3,10,-2,10,-2,10,-2,10,0,0,-2,11,-2,11,-2,11,-1,11,-2,11,-2,11,-2,12,-2,11,-2,12,-2,11,-2,11,-3,11,-2,12,-3,12,-3,11,-3,11,-3,11,-4,10,-4,10,-4,10,-5,10,-5,10,-6,9,-6,9,-6,8,-7,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.63014581273465,11.313708498984761,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.0,10.0,10.0,10.0,10.816653826391969,10.295630140987,10.295630140987,10.295630140987,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.486832980505138,10.44030650891055,10.44030650891055,10.198039027185569,10.198039027185569,10.198039027185569,0.0,11.180339887498949,11.180339887498949,11.180339887498949,11.045361017187261,11.180339887498949,11.180339887498949,12.165525060596439,11.180339887498949,12.165525060596439,11.180339887498949,11.180339887498949,11.40175425099138,12.165525060596439,12.36931687685298,11.40175425099138,11.40175425099138,11.40175425099138,10.770329614269007,10.770329614269007,10.770329614269007,11.180339887498949,11.180339887498949,10.816653826391969,10.816653826391969,10.0,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4227626539681686,2.4227626539681686,2.356194490192345,2.289626326416521,2.289626326416521,2.289626326416521,2.289626326416521,2.214297435588181,2.214297435588181,2.214297435588181,2.214297435588181,2.158798930342464,2.0778948311872334,2.0778948311872334,2.0778948311872334,1.9890206563741257,1.9890206563741257,1.9890206563741257,1.9890206563741257,1.9890206563741257,1.892546881191539,1.8622531212727638,1.8622531212727638,1.7681918866447774,1.7681918866447774,1.7681918866447774,0.0,1.750649826587375,1.750649826587375,1.750649826587375,1.6614562139956417,1.750649826587375,1.750649826587375,1.7359450042095235,1.750649826587375,1.7359450042095235,1.750649826587375,1.750649826587375,1.837048375945822,1.7359450042095235,1.8157749899217608,1.837048375945822,1.837048375945822,1.837048375945822,1.9513027039072615,1.9513027039072615,1.9513027039072615,2.0344439357957027,2.0344439357957027,2.158798930342464,2.158798930342464,2.214297435588181,2.289626326416521,0.0,0.0,0.0,0.0,0.0
1.9360357600016869,tx,1a:00:00:00:00:00,-51,83.95801603823452,64,1.1617378395321387,22.464864005008305,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-2,-12,-2,-11,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-1,-12,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,2,0,0,-11,2,-11,2,-11,2,-12,2,-11,2,-11,2,-11,2,-12,1,-11,2,-12,1,-11,1,-11,1,-11,0,-10,0,-11,1,-10,0,-11,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.36931687685298,11.180339887498949,12.165525060596439,11.180339887498949,12.165525060596439,11.180339887498949,11.180339887498949,11.180339887498949,11.045361017187261,12.165525060596439,11.180339887498949,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,11.0,11.0,11.0,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,11.180339887498949,0.0,11.180339887498949,11.180339887498949,11.180339887498949,12.165525060596439,11.180339887498949,11.180339887498949,11.180339887498949,12.041594578792296,11.180339887498949,12.041594578792296,11.045361017187261,11.045361017187261,11.0,10.0,11.045361017187261,10.0,11.0,10.0,10.0,10.04987562112089,10.04987562112089,10.04987562112089,10.198039027185569,9.219544457292887,9.486832980505138,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896613990462929,-2.961739153797315,-2.976443976175166,-2.961739153797315,-2.976443976175166,-2.961739153797315,-2.961739153797315,-2.961739153797315,-3.050932766389048,-2.976443976175166,-2.961739153797315,-3.050932766389048,-3.050932766389048,-3.050932766389048,-3.050932766389048,3.141592653589793,3.141592653589793,3.141592653589793,3.050932766389048,3.050932766389048,3.050932766389048,3.050932766389048,3.050932766389048,3.050932766389048,3.050932766389048,2.961739153797315,0.0,2.961739153797315,2.961739153797315,2.961739153797315,2.976443976175166,2.961739153797315,2.961739153797315,2.961739153797315,3.058451421701352,2.961739153797315,3.058451421701352,3.050932766389048,3.050932766389048,3.141592653589793,3.141592653589793,3.050932766389048,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-3.0419240010986313,-3.0419240010986313,-3.0419240010986313,-2.9441970937399127,-2.922923707715851,-2.819842099193151,-2.782821983319221,0.0,0.0,0.0,0.0,0.0
2.046127717003401,tx,1a:00:00:00:00:00,-53,83.95801603823452,64,1.1770076434876215,22.540030014847492,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,10,1,9,1,9,1,9,2,9,2,9,2,9,2,8,2,8,2,8,3,8,3,8,3,8,3,8,3,8,3,8,3,7,4,8,4,7,4,7,4,7,4,7,4,7,4,7,5,7,0,0,5,7,4,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,4,7,4,7,4,8,3,7,3,8,3,7,3,8,3,8,2,8,2,8,1,8,1,7,1,8,0,7,-1,7,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,10.04987562112089,9.055385138137417,9.055385138137417,9.055385138137417,9.219544457292887,9.219544457292887,9.219544457292887,8.246211251235321,8.246211251235321,8.246211251235321,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,7.615773105863909,8.94427190999916,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.602325267042627,0.0,8.602325267042627,8.06225774829855,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,8.06225774829855,8.06225774829855,8.94427190999916,7.615773105863909,8.54400374531753,7.615773105863909,8.54400374531753,8.54400374531753,8.246211251235321,8.246211251235321,8.06225774829855,7.0710678118654755,8.06225774829855,7.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460139105621001,1.4711276743037347,1.460139105621001,1.460139105621001,1.460139105621001,1.3521273809209546,1.3521273809209546,1.3521273809209546,1.3258176636680326,1.3258176636680326,1.3258176636680326,1.2120256565243244,1.2120256565243244,1.2120256565243244,1.2120256565243244,1.2120256565243244,1.2120256565243244,1.1659045405098132,1.1071487177940904,1.0516502125483738,1.0516502125483738,1.0516502125483738,1.0516502125483738,1.0516502125483738,1.0516502125483738,0.9505468408120752,0.0,0.9505468408120752,1.0516502125483738,0.9505468408120752,0.9505468408120752,0.9505468408120752,0.9505468408120752,0.9505468408120752,0.9505468408120752,0.9505468408120752,0.9505468408120752,0.9505468408120752,1.0516502125483738,1.0516502125483738,1.1071487177940904,1.1659045405098132,1.2120256565243244,1.1659045405098132,1.2120256565243244,1.2120256565243244,1.3258176636680326,1.3258176636680326,1.446441332248135,1.4288992721907328,1.446441332248135,1.5707963267948966,1.7126933813990606,0.0,0.0,0.0,0.0,0.0
